participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.084,-42.0,-811.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.1,-42.0,-811.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.117,-42.0,-811.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.133,-42.0,-811.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.15,-41.0,-811.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.167,-41.0,-812.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.183,-41.0,-812.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.2,-41.0,-812.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.217,-41.0,-812.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.234,-41.0,-811.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.251,-41.0,-808.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.267,-41.0,-802.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.284,-41.0,-786.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.301,-41.0,-765.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.317,-41.0,-725.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.334,-41.0,-689.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.35,-41.0,-654.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.368,-40.0,-611.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.384,-41.0,-582.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.4,-41.0,-551.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.417,-41.0,-516.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.434,-41.0,-459.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.45,-41.0,-412.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.467,-41.0,-347.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.484,-41.0,-302.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.501,-41.0,-261.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.518,-41.0,-209.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.534,-40.0,-169.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.555,-40.0,-110.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.572,-40.0,-50.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.585,-40.0,-20.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.606,-40.0,35.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.622,-40.0,82.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.639,-40.0,116.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.656,-40.0,163.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.672,-40.0,199.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.689,-39.0,230.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.706,-39.0,255.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.722,-40.0,276.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.739,-40.0,289.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.755,-40.0,310.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.772,-40.0,327.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.789,-40.0,343.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.806,-40.0,357.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.822,-40.0,363.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.839,-40.0,369.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.855,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.872,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.888,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.905,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.922,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.938,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.955,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-40.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.038,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.088,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.105,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.138,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.154,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.171,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.188,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.205,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.238,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.288,-39.0,370.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.306,-39.0,369.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-39.0,369.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.338,-39.0,369.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.355,-39.0,369.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-39.0,369.0,0,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.388,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.405,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.422,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.438,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.455,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.472,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.488,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.505,-39.0,369.0,1,0,0
29rd,326,reaching,direct,Post-Test,1,-26.05,768.62,2.522,-39.0,369.0,0,0,0
