participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.105,-41.0,-809.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.122,-41.0,-809.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.139,-41.0,-809.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.155,-41.0,-809.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.172,-41.0,-809.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.189,-41.0,-809.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.205,-41.0,-809.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.222,-41.0,-808.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.239,-41.0,-802.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.256,-41.0,-788.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.272,-41.0,-769.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.289,-41.0,-739.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.305,-40.0,-715.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.322,-40.0,-695.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.339,-40.0,-678.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.355,-40.0,-658.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.372,-40.0,-639.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.389,-40.0,-617.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.406,-40.0,-581.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.422,-40.0,-551.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.439,-40.0,-521.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.455,-40.0,-492.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.472,-40.0,-451.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.489,-40.0,-419.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.505,-40.0,-372.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.522,-40.0,-335.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.539,-40.0,-298.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.556,-40.0,-249.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.572,-40.0,-211.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.589,-40.0,-162.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.605,-40.0,-124.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.622,-40.0,-86.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.639,-40.0,-48.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.656,-40.0,-1.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.672,-40.0,32.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.689,-40.0,74.0,0,0,0
29rd,148,reaching,direct,Training,1,-26.05,768.62,1.706,-39.0,103.0,0,0,0
