participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,176,reaching,direct,Training,2,-26.05,-120.39,0.955,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,0.972,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,0.989,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.005,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.022,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.039,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.055,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.072,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.089,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.105,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.121,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.138,-41.0,-807.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.155,-41.0,-806.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.172,-41.0,-800.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.189,-41.0,-792.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.206,-41.0,-783.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.222,-41.0,-768.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.239,-41.0,-751.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.256,-41.0,-725.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.272,-41.0,-703.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.289,-41.0,-680.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.306,-41.0,-649.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.322,-41.0,-624.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.339,-41.0,-586.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.355,-40.0,-553.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.372,-40.0,-516.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.389,-40.0,-477.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.405,-40.0,-428.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.422,-40.0,-393.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.439,-40.0,-359.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.456,-40.0,-311.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.472,-40.0,-271.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.489,-40.0,-222.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.506,-40.0,-192.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.522,-40.0,-168.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.539,-40.0,-145.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.556,-40.0,-111.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.572,-40.0,-76.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.589,-40.0,-51.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.606,-40.0,-25.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.622,-40.0,-2.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.639,-40.0,28.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.656,-40.0,51.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.672,-40.0,76.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.689,-40.0,87.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.706,-40.0,91.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.722,-40.0,92.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.738,-40.0,92.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.755,-40.0,92.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.772,-40.0,92.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.788,-40.0,92.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.804,-40.0,92.0,0,0,0
29rd,176,reaching,direct,Training,2,-26.05,-120.39,1.822,-40.0,92.0,0,0,0
