participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.302,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.317,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.333,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.35,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.367,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.384,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.4,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.422,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.439,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.455,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.472,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.488,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.502,-41.0,-809.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.522,-41.0,-807.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.539,-41.0,-799.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.556,-41.0,-791.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.572,-41.0,-773.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.589,-41.0,-752.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.603,-41.0,-712.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.622,-41.0,-686.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.639,-41.0,-636.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.655,-41.0,-598.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.672,-41.0,-550.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.689,-41.0,-514.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.702,-41.0,-477.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.722,-41.0,-426.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.739,-41.0,-388.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.755,-41.0,-352.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.772,-41.0,-320.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.789,-41.0,-280.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.806,-41.0,-254.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.822,-41.0,-222.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.839,-41.0,-207.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.856,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.872,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.888,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.905,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.922,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.938,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.955,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.968,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.989,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.002,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.022,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.038,-41.0,-203.0,0,0,0
29rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.055,-41.0,-203.0,0,0,0
