participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.395,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.412,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.429,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.445,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.462,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.478,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.495,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.512,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.529,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.545,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.562,-40.0,-799.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.578,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.595,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.612,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.629,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.645,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.662,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.679,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.695,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.712,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.729,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.745,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.762,-40.0,-798.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.779,-40.0,-796.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.796,-40.0,-791.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.812,-40.0,-780.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.829,-40.0,-765.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.845,-40.0,-747.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.862,-40.0,-734.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.879,-40.0,-724.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.896,-40.0,-713.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.912,-40.0,-701.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.929,-40.0,-681.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-40.0,-658.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-40.0,-632.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-40.0,-610.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-40.0,-587.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-40.0,-565.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-40.0,-536.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.051,-40.0,-513.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-39.0,-481.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-39.0,-458.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-39.0,-436.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.117,-39.0,-410.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-39.0,-394.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.151,-39.0,-382.0,0,0,0
29rd,24,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-39.0,-375.0,0,0,0
