participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,373,reaching,direct,Recap,1,-26.05,768.62,0.912,-41.0,-810.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,0.929,-41.0,-810.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,0.946,-41.0,-810.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,0.962,-41.0,-810.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,0.979,-41.0,-810.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,0.995,-41.0,-810.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.012,-41.0,-808.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.029,-41.0,-802.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.046,-41.0,-789.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.063,-41.0,-775.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.079,-40.0,-761.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.096,-40.0,-745.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.112,-40.0,-721.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.13,-40.0,-694.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.146,-40.0,-674.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.163,-40.0,-653.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.179,-40.0,-628.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.196,-40.0,-590.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.212,-40.0,-556.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.229,-40.0,-505.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.246,-40.0,-469.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.262,-40.0,-435.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.279,-40.0,-401.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.296,-40.0,-353.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.313,-40.0,-313.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.329,-40.0,-276.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.346,-39.0,-232.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.363,-39.0,-201.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.379,-39.0,-161.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.396,-39.0,-131.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.412,-39.0,-101.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.43,-39.0,-67.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.446,-39.0,-44.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.463,-39.0,-15.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.479,-39.0,9.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.496,-39.0,33.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.512,-39.0,56.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.529,-39.0,79.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.546,-39.0,89.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.562,-39.0,99.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.579,-39.0,106.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.596,-39.0,113.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.613,-39.0,117.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.629,-39.0,118.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.646,-39.0,118.0,0,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.663,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.679,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.696,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.712,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.729,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.746,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.762,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.779,-39.0,118.0,1,0,0
29rd,373,reaching,direct,Recap,1,-26.05,768.62,1.796,-39.0,118.0,0,0,0
