participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.522,-40.0,-810.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.539,-40.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.555,-40.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.572,-40.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.588,-40.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.605,-40.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.622,-40.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.639,-38.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.655,-38.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.672,-38.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.688,-38.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.705,-38.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.722,-38.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.738,-38.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.755,-37.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-37.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.788,-37.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-37.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-37.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.838,-37.0,-809.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-37.0,-808.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.872,-37.0,-808.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.888,-37.0,-808.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-38.0,-808.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-804.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.939,-39.0,-799.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-783.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-770.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,1.989,-40.0,-757.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-742.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-41.0,-710.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.039,-41.0,-694.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-41.0,-671.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-41.0,-651.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-41.0,-625.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-41.0,-597.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-41.0,-571.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-41.0,-541.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-41.0,-512.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-41.0,-479.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-41.0,-458.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.205,-41.0,-429.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-41.0,-403.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.239,-40.0,-374.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-40.0,-344.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-40.0,-311.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.289,-40.0,-290.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-40.0,-272.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-40.0,-249.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-40.0,-232.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-40.0,-217.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-40.0,-208.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.433,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.485,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-40.0,-205.0,0,0,0
29rd,92,reaching,direct,Pre-Test,1,-26.05,-120.39,2.517,-40.0,-205.0,0,0,0
