participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.205,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.222,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.235,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.255,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.272,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.285,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.305,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.322,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.335,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.355,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.372,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.385,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.405,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.422,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.439,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.455,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.472,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.485,-40.0,-797.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.505,-40.0,-796.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-40.0,-796.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.535,-40.0,-796.0,0,0,0
29rd,31,avoiding,direct,Pre-Test,1,-26.05,558.71,3.555,-40.0,-796.0,0,0,0
