participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.022,-42.0,-817.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.039,-42.0,-817.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.055,-42.0,-817.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.072,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.089,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.105,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.122,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.138,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.155,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.172,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.188,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.205,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.222,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.238,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.255,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.272,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.288,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.305,-42.0,-816.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.32,-42.0,-815.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.339,-42.0,-811.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.355,-42.0,-806.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.372,-42.0,-796.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.389,-42.0,-784.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.405,-42.0,-774.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-761.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.439,-41.0,-745.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.455,-41.0,-721.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-703.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.489,-41.0,-686.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.505,-41.0,-672.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.522,-41.0,-657.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.539,-41.0,-642.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.555,-41.0,-630.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.572,-41.0,-620.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.589,-41.0,-611.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.605,-41.0,-602.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.619,-41.0,-599.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.639,-41.0,-592.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.655,-41.0,-590.0,0,0,0
29rd,200,reaching,direct,Training,3,-26.05,-564.89,1.672,-41.0,-589.0,0,0,0
