participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.122,-41.0,-807.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.139,-41.0,-807.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.155,-41.0,-807.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.172,-41.0,-807.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.189,-41.0,-807.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.205,-41.0,-807.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.222,-41.0,-806.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.239,-41.0,-802.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.256,-41.0,-790.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.272,-41.0,-779.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.289,-41.0,-770.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.306,-41.0,-760.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.322,-41.0,-755.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.339,-41.0,-744.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.356,-41.0,-731.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.372,-41.0,-717.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.389,-41.0,-704.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.406,-41.0,-688.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.422,-41.0,-676.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.439,-41.0,-659.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.456,-41.0,-645.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.472,-41.0,-630.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.489,-41.0,-609.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.506,-41.0,-595.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.522,-41.0,-582.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.539,-41.0,-568.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.556,-41.0,-549.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.572,-41.0,-535.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.589,-41.0,-516.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.605,-41.0,-503.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.622,-41.0,-492.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.639,-41.0,-477.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.656,-41.0,-467.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.672,-41.0,-454.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.689,-40.0,-444.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.706,-40.0,-433.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.722,-40.0,-424.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.739,-40.0,-415.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.756,-40.0,-411.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.772,-40.0,-406.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.789,-40.0,-401.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.806,-40.0,-396.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.822,-40.0,-391.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.839,-40.0,-388.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.855,-40.0,-388.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.872,-40.0,-388.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.889,-40.0,-388.0,0,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.905,-40.0,-388.0,1,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.922,-40.0,-388.0,1,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.939,-40.0,-388.0,1,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.955,-40.0,-388.0,1,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.972,-40.0,-388.0,1,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,1.988,-40.0,-388.0,1,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,2.005,-40.0,-388.0,1,0,0
29rd,229,reaching,direct,Training,3,-26.05,-564.89,2.022,-40.0,-388.0,0,0,0
