participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.385,-40.0,-807.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.405,-40.0,-807.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.422,-40.0,-807.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.435,-40.0,-807.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.455,-40.0,-807.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.472,-40.0,-806.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.485,-40.0,-805.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.506,-40.0,-802.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.522,-40.0,-796.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.535,-40.0,-786.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.556,-40.0,-767.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.572,-40.0,-755.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.585,-40.0,-746.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.606,-40.0,-735.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.622,-40.0,-721.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.635,-40.0,-711.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.656,-40.0,-686.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.672,-40.0,-662.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.685,-40.0,-639.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.706,-40.0,-611.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.722,-40.0,-589.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.735,-40.0,-564.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.756,-40.0,-522.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.772,-40.0,-477.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.785,-40.0,-455.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.806,-40.0,-416.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.822,-40.0,-385.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.835,-40.0,-352.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.856,-40.0,-303.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.872,-40.0,-254.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.889,-40.0,-220.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.906,-40.0,-188.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.922,-40.0,-145.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.935,-39.0,-124.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.956,-39.0,-84.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.972,-39.0,-47.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,1.989,-39.0,-23.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.006,-39.0,7.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.022,-39.0,28.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.039,-39.0,48.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.056,-39.0,67.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.072,-39.0,88.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.089,-39.0,102.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.106,-39.0,119.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.122,-39.0,131.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.139,-39.0,142.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.156,-39.0,152.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.172,-39.0,164.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.189,-39.0,173.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.205,-39.0,179.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.222,-39.0,184.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.239,-39.0,190.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.256,-39.0,198.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.272,-39.0,204.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.289,-39.0,208.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.306,-39.0,213.0,0,0,0
29rd,138,reaching,direct,Training,1,-26.05,768.62,2.323,-39.0,221.0,0,0,0
