participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.755,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.772,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.788,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.805,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.822,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.838,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.855,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.872,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.888,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.905,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.919,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.938,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.955,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.972,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,1.988,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.003,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.017,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.034,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.05,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.067,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.084,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.1,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.117,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.134,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.152,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.168,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.185,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.2,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.217,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.234,-42.0,-810.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.25,-42.0,-809.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.267,-42.0,-803.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.284,-42.0,-789.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.301,-42.0,-772.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.317,-42.0,-752.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.334,-42.0,-733.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.351,-42.0,-712.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.367,-42.0,-697.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.385,-42.0,-681.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.401,-42.0,-656.0,0,0,0
29rd,222,reaching,direct,Training,3,-26.05,768.62,2.417,-42.0,-635.0,0,0,0
