participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.839,-41.0,-819.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.855,-41.0,-819.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.868,-41.0,-819.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.889,-41.0,-819.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.905,-41.0,-819.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.918,-41.0,-819.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.939,-41.0,-819.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.955,-41.0,-816.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.968,-41.0,-810.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,0.989,-41.0,-798.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.006,-40.0,-787.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.019,-40.0,-770.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.039,-40.0,-743.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.056,-40.0,-707.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.068,-40.0,-691.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.089,-40.0,-645.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.106,-40.0,-616.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.118,-40.0,-585.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.139,-40.0,-540.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.156,-40.0,-502.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.168,-40.0,-474.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.189,-40.0,-398.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.206,-40.0,-354.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.218,-40.0,-312.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.239,-40.0,-260.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.256,-40.0,-222.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.268,-40.0,-184.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.289,-40.0,-139.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.306,-40.0,-111.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.318,-40.0,-84.0,0,0,0
29rd,287,reaching,direct,Training,5,-26.05,-120.39,1.339,-40.0,-48.0,0,0,0
