participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,230,reaching,direct,Training,3,-26.05,768.62,0.934,-41.0,-812.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,0.95,-41.0,-812.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,0.967,-41.0,-812.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,0.984,-41.0,-812.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.0,-41.0,-812.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.017,-41.0,-810.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.034,-41.0,-805.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.051,-41.0,-790.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.067,-41.0,-773.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.084,-41.0,-751.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.101,-41.0,-737.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.118,-41.0,-723.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.134,-41.0,-707.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.151,-41.0,-681.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.167,-41.0,-658.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.184,-41.0,-632.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.201,-41.0,-595.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.217,-41.0,-565.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.234,-41.0,-524.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.251,-41.0,-489.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.267,-41.0,-452.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.284,-41.0,-412.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.301,-41.0,-355.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.317,-41.0,-311.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.334,-41.0,-254.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.346,-40.0,-226.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.363,-40.0,-168.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.379,-40.0,-124.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.396,-40.0,-78.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.412,-40.0,-32.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.429,-40.0,26.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.448,-40.0,80.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.462,-40.0,119.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.479,-40.0,158.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.496,-40.0,196.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.513,-40.0,243.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.529,-40.0,275.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.546,-40.0,305.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.563,-40.0,333.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.579,-40.0,368.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.596,-40.0,393.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.612,-40.0,421.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.629,-39.0,439.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.646,-39.0,457.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.663,-39.0,480.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.679,-39.0,496.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.696,-39.0,514.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.712,-39.0,527.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.729,-39.0,537.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.746,-39.0,545.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.762,-39.0,557.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.779,-39.0,566.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.796,-39.0,572.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.812,-39.0,576.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.829,-39.0,579.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.846,-39.0,584.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.862,-39.0,590.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.879,-39.0,594.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.896,-39.0,596.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.912,-39.0,602.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.929,-39.0,608.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.946,-39.0,611.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.963,-39.0,613.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.979,-39.0,615.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,1.996,-39.0,619.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.012,-39.0,619.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.029,-39.0,623.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.046,-39.0,625.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.063,-39.0,626.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.079,-39.0,628.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.095,-39.0,628.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.112,-39.0,628.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.129,-39.0,628.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.146,-39.0,629.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.162,-39.0,629.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.179,-39.0,630.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.196,-39.0,631.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.212,-39.0,632.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.229,-39.0,632.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.246,-39.0,632.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.262,-39.0,632.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.279,-39.0,632.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.295,-39.0,632.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.312,-39.0,633.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.329,-39.0,633.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.346,-39.0,633.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.362,-39.0,633.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.379,-39.0,633.0,0,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.396,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.412,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.429,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.445,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.464,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.479,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.496,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.512,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.529,-39.0,633.0,1,0,0
29rd,230,reaching,direct,Training,3,-26.05,768.62,2.546,-39.0,633.0,0,0,0
