participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.772,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.789,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.805,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.838,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.868,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.885,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.905,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.919,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.955,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,1.988,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,-40.0,-809.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-40.0,-808.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-40.0,-805.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.089,-41.0,-800.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-41.0,-793.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-41.0,-788.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.139,-41.0,-784.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-41.0,-783.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-41.0,-782.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.189,-41.0,-780.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.206,-41.0,-775.0,0,0,0
29rd,87,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-41.0,-762.0,0,0,0
