participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.1,-41.0,-796.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.117,-41.0,-796.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.134,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.152,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.167,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.184,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.2,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.217,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.234,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.252,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.267,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.286,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.302,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.5,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.567,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.6,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.617,-41.0,-795.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-41.0,-794.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.65,-41.0,-794.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-41.0,-794.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-41.0,-794.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.7,-41.0,-794.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-41.0,-794.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.735,-41.0,-793.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.75,-41.0,-793.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.767,-41.0,-792.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-41.0,-791.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-41.0,-787.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,-41.0,-781.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-41.0,-774.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-41.0,-763.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-41.0,-757.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.885,-41.0,-752.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,-41.0,-750.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,-41.0,-747.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-41.0,-742.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-41.0,-728.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-41.0,-716.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,-41.0,-705.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.001,-41.0,-700.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.017,-41.0,-694.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.035,-41.0,-683.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.051,-41.0,-673.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.067,-41.0,-661.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.084,-41.0,-654.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.101,-41.0,-647.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.118,-41.0,-639.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.134,-41.0,-628.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.151,-41.0,-620.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.168,-41.0,-611.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.184,-41.0,-600.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.201,-41.0,-595.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.218,-41.0,-592.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.234,-41.0,-592.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.256,-41.0,-590.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.273,-41.0,-589.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.289,-41.0,-589.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,-41.0,-589.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.322,-41.0,-589.0,0,0,0
29rd,7,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.338,-41.0,-589.0,0,0,0
