participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.205,-40.0,-808.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.22,-40.0,-809.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.238,-40.0,-809.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.256,-39.0,-809.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.272,-39.0,-809.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.288,-39.0,-809.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.305,-40.0,-805.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.323,-40.0,-797.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.339,-40.0,-790.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.355,-40.0,-778.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.372,-40.0,-767.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.389,-40.0,-755.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.405,-40.0,-748.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.422,-40.0,-738.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.439,-40.0,-731.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.455,-40.0,-723.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.472,-40.0,-710.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.489,-40.0,-698.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.505,-40.0,-684.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.522,-40.0,-669.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.539,-40.0,-649.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.555,-40.0,-636.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.572,-40.0,-625.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.589,-40.0,-622.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.605,-40.0,-622.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.622,-40.0,-622.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.639,-40.0,-621.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.655,-40.0,-621.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.672,-40.0,-621.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.688,-40.0,-621.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.705,-40.0,-621.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.722,-40.0,-621.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.736,-40.0,-621.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.755,-40.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.772,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.788,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.805,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.822,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.838,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.855,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.872,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.888,-39.0,-620.0,0,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.906,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.922,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.95,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,1.983,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.0,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-39.0,-620.0,1,0,0
29rd,99,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-39.0,-620.0,0,0,0
