participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,175,reaching,direct,Training,2,-26.05,324.12,0.934,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,0.95,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,0.967,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,0.984,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.0,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.017,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.034,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.05,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.063,-41.0,-800.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.084,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.1,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.117,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.134,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.15,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.167,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.184,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.2,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.217,-41.0,-799.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.234,-41.0,-798.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.251,-41.0,-785.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.267,-41.0,-765.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.284,-41.0,-737.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.301,-41.0,-717.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.312,-41.0,-703.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.329,-41.0,-676.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.346,-41.0,-655.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.362,-41.0,-634.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.379,-41.0,-604.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.396,-40.0,-582.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.413,-40.0,-551.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.429,-40.0,-527.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.446,-40.0,-503.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.463,-40.0,-469.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.479,-40.0,-444.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.496,-40.0,-420.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.512,-40.0,-398.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.529,-40.0,-369.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.546,-40.0,-346.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.563,-40.0,-312.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.579,-39.0,-288.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.596,-39.0,-268.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.613,-39.0,-249.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.629,-39.0,-225.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.646,-39.0,-202.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.663,-39.0,-184.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.679,-39.0,-168.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.696,-39.0,-153.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.712,-39.0,-134.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.729,-39.0,-121.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.746,-39.0,-102.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.763,-39.0,-90.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.779,-39.0,-81.0,0,0,0
29rd,175,reaching,direct,Training,2,-26.05,324.12,1.796,-39.0,-76.0,0,0,0
