participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.465,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.495,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.528,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.545,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.565,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.578,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.595,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,-41.0,-806.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,-41.0,-805.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,-41.0,-801.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.663,-41.0,-793.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,-41.0,-787.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.695,-41.0,-777.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,-41.0,-758.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,-41.0,-741.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,-41.0,-721.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.763,-41.0,-695.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,-41.0,-678.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,-41.0,-664.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.812,-41.0,-652.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,-41.0,-636.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,-41.0,-614.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,-41.0,-595.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,-41.0,-577.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.896,-41.0,-562.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.912,-41.0,-546.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.929,-41.0,-534.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.946,-41.0,-514.0,0,0,0
29rd,84,reaching,direct,Pre-Test,1,-26.05,101.86,1.962,-40.0,-496.0,0,0,0
