participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.272,-41.0,-803.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.289,-41.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.305,-41.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.322,-41.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.339,-41.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.355,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.372,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.389,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.405,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.422,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.439,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.452,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.472,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.489,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.505,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.522,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.539,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.552,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.568,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.589,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.605,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.622,-42.0,-802.0,0,0,0
29rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,4.639,-42.0,-802.0,0,0,0
