participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.617,-40.0,-565.0,0,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.634,-40.0,-566.0,0,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.65,-40.0,-566.0,0,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.667,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.684,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.7,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.717,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.734,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.746,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.762,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.779,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.795,-40.0,-566.0,1,0,0
29rd,281,reaching,direct,Training,5,-26.05,-564.89,1.813,-40.0,-566.0,0,0,0
