participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.734,-42.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.75,-42.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.767,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.783,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.8,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.817,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.834,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.85,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.867,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.884,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.895,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.912,-41.0,-808.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.929,-41.0,-806.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.946,-42.0,-796.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.963,-42.0,-783.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.979,-42.0,-766.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,0.996,-41.0,-748.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.012,-41.0,-721.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.029,-41.0,-695.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.046,-41.0,-675.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.063,-41.0,-652.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.079,-41.0,-628.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.096,-41.0,-591.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.113,-41.0,-561.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.129,-41.0,-530.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.146,-40.0,-499.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.162,-40.0,-455.0,0,0,0
29rd,224,reaching,direct,Training,3,-26.05,324.12,1.179,-40.0,-422.0,0,0,0
