participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.817,-42.0,-812.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.834,-42.0,-812.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.85,-42.0,-812.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.867,-42.0,-807.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.884,-42.0,-797.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.901,-42.0,-773.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.918,-42.0,-748.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.934,-42.0,-721.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.951,-42.0,-695.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.963,-42.0,-670.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,0.984,-42.0,-629.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.001,-42.0,-601.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.017,-42.0,-570.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.034,-42.0,-534.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.051,-42.0,-482.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.067,-42.0,-443.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.084,-42.0,-403.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.101,-42.0,-364.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.117,-42.0,-310.0,0,0,0
29rd,239,reaching,direct,Training,4,-26.05,768.62,1.134,-41.0,-252.0,0,0,0
