participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.289,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.301,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.322,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.339,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.355,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.372,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.389,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.401,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.422,-42.0,-816.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.439,-42.0,-815.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.456,-40.0,-809.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.472,-40.0,-803.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.489,-40.0,-796.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.502,-40.0,-788.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.523,-41.0,-774.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.539,-41.0,-762.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.556,-41.0,-747.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.572,-41.0,-725.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.59,-41.0,-702.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.606,-41.0,-683.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.622,-41.0,-664.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.639,-41.0,-644.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.656,-41.0,-615.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.672,-41.0,-594.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.689,-41.0,-564.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.706,-41.0,-542.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.722,-41.0,-520.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.739,-41.0,-491.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.756,-41.0,-469.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.772,-41.0,-445.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.789,-41.0,-420.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.806,-41.0,-388.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.822,-41.0,-365.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.839,-41.0,-336.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.856,-41.0,-316.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.872,-41.0,-294.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.889,-41.0,-264.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.906,-41.0,-232.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.923,-41.0,-193.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.939,-41.0,-161.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.956,-41.0,-129.0,0,0,0
26ri,247,reaching,reversed,Training,4,-26.05,324.12,1.972,-41.0,-97.0,0,0,0
