participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.689,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.705,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.722,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.738,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.755,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.772,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.788,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.805,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.822,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.838,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.855,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.872,-42.0,-821.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.889,-42.0,-819.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.905,-42.0,-812.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.922,-42.0,-806.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.939,-42.0,-799.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.951,-42.0,-791.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.967,-42.0,-783.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,1.984,-42.0,-776.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.001,-42.0,-768.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.017,-42.0,-756.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.034,-42.0,-745.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.051,-42.0,-729.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.068,-42.0,-718.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.084,-42.0,-707.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.101,-42.0,-691.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.117,-41.0,-679.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.134,-41.0,-663.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.151,-41.0,-651.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.167,-41.0,-640.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.184,-41.0,-630.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.201,-41.0,-615.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.217,-41.0,-603.0,0,0,0
26ri,242,reaching,reversed,Training,4,-26.05,-564.89,2.234,-40.0,-590.0,0,0,0
