participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.92,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.937,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.954,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.97,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,0.987,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.004,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.022,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.037,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.053,-42.0,-814.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.07,-42.0,-812.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.087,-42.0,-808.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.104,-41.0,-802.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.12,-41.0,-788.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.137,-41.0,-774.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.154,-41.0,-760.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.17,-42.0,-744.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.187,-42.0,-721.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.204,-42.0,-702.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.22,-42.0,-689.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.237,-42.0,-677.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.254,-42.0,-667.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.27,-42.0,-652.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.287,-42.0,-638.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.304,-42.0,-619.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.32,-42.0,-604.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.337,-41.0,-590.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.354,-41.0,-567.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.37,-41.0,-553.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.387,-41.0,-529.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.404,-41.0,-512.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.42,-42.0,-497.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.437,-42.0,-484.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.454,-42.0,-470.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.47,-42.0,-461.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.487,-42.0,-451.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.504,-42.0,-441.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.52,-42.0,-425.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.537,-42.0,-412.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.554,-42.0,-405.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.57,-42.0,-399.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.587,-42.0,-395.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.603,-42.0,-394.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.62,-42.0,-394.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.637,-42.0,-394.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.653,-42.0,-394.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.67,-42.0,-394.0,0,0,0
26ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.687,-42.0,-394.0,0,0,0
