participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.479,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.495,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.512,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.529,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.545,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-33.0,-815.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-34.0,-814.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.668,-34.0,-810.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-36.0,-800.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.701,-38.0,-790.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-39.0,-773.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-39.0,-761.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-39.0,-749.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-39.0,-733.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-39.0,-720.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-39.0,-707.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-39.0,-688.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-39.0,-671.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,-39.0,-651.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-39.0,-623.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-39.0,-604.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-39.0,-586.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.918,-39.0,-563.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-39.0,-544.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.951,-39.0,-514.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-39.0,-490.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-39.0,-463.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,-39.0,-436.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-39.0,-394.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-39.0,-361.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,3.051,-39.0,-315.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-39.0,-278.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-39.0,-240.0,0,0,0
26ri,425,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-39.0,-201.0,0,0,0
