participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.352,-43.0,-823.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.372,-43.0,-823.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.389,-42.0,-823.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.405,-42.0,-823.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.422,-42.0,-823.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.439,-42.0,-822.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.452,-42.0,-820.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.473,-42.0,-814.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.485,-42.0,-811.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.506,-42.0,-805.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.522,-42.0,-803.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.539,-42.0,-801.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.552,-42.0,-799.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.572,-42.0,-790.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.589,-42.0,-781.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.605,-42.0,-770.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.622,-42.0,-759.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.639,-42.0,-740.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.653,-42.0,-725.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.672,-42.0,-709.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.687,-42.0,-691.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.705,-42.0,-666.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.722,-41.0,-640.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.739,-41.0,-620.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.752,-42.0,-601.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.773,-42.0,-574.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.789,-41.0,-554.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.806,-41.0,-527.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.822,-41.0,-507.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.839,-41.0,-487.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.852,-41.0,-466.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.872,-41.0,-437.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.889,-41.0,-415.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.905,-42.0,-394.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.922,-42.0,-373.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.939,-42.0,-347.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.956,-42.0,-322.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.972,-42.0,-302.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,2.989,-42.0,-282.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.006,-42.0,-262.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.022,-42.0,-236.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.039,-42.0,-217.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.056,-42.0,-189.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.072,-42.0,-163.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.089,-42.0,-144.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.101,-42.0,-126.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.117,-42.0,-106.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.134,-42.0,-88.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.151,-42.0,-70.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.167,-42.0,-46.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.184,-42.0,-20.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.201,-42.0,1.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-42.0,23.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-42.0,46.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.251,-42.0,80.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-42.0,107.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-42.0,133.0,0,0,0
26ri,331,reaching,reversed,Post-Test,1,-26.05,768.62,3.301,-42.0,167.0,0,0,0
