participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.696,-42.0,-819.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.712,-42.0,-819.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.729,-42.0,-820.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.745,-42.0,-820.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.762,-42.0,-820.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.779,-42.0,-819.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.796,-42.0,-816.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.812,-42.0,-811.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.829,-42.0,-801.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.846,-42.0,-790.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.862,-42.0,-772.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.879,-42.0,-756.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.896,-42.0,-740.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.912,-42.0,-721.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.929,-42.0,-694.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.946,-42.0,-667.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.962,-42.0,-645.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.979,-42.0,-623.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,0.996,-42.0,-600.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.012,-42.0,-577.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.029,-41.0,-544.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.046,-41.0,-519.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.063,-41.0,-492.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.08,-41.0,-455.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.096,-41.0,-416.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.112,-41.0,-386.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.129,-41.0,-355.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.146,-41.0,-324.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.163,-41.0,-282.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.179,-41.0,-251.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.196,-41.0,-208.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.212,-41.0,-174.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.229,-41.0,-138.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.246,-41.0,-88.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.263,-41.0,-49.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.279,-41.0,10.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.296,-41.0,35.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.313,-41.0,68.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.329,-41.0,98.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.346,-41.0,137.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.362,-41.0,167.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.379,-41.0,196.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.396,-41.0,235.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.413,-41.0,264.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.429,-41.0,303.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.446,-41.0,331.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.462,-41.0,360.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.479,-41.0,389.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.496,-41.0,428.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.513,-41.0,457.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.529,-41.0,494.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.546,-41.0,520.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.563,-41.0,544.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.58,-41.0,573.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.596,-41.0,592.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.612,-41.0,610.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.629,-41.0,629.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.646,-41.0,652.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.663,-41.0,669.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.679,-41.0,691.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.696,-41.0,709.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.713,-41.0,728.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.729,-41.0,754.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.746,-41.0,770.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.763,-41.0,787.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.779,-41.0,796.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.796,-42.0,803.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.813,-42.0,811.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.829,-42.0,822.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.846,-42.0,829.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.863,-42.0,830.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.879,-42.0,830.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.896,-42.0,830.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.913,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.93,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.945,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.962,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.979,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,1.996,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.014,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.03,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.046,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.062,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.079,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.096,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.112,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.13,-42.0,831.0,0,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.147,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.162,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.179,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.196,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.212,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.23,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.246,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.262,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.279,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.296,-42.0,832.0,1,0,0
26ri,380,reaching,reversed,Recap,1,-26.05,768.62,2.313,-42.0,832.0,0,0,0
