participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.267,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.283,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.3,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.317,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.333,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.35,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.362,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.379,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.395,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.412,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.429,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.445,-43.0,-817.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.463,-43.0,-814.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.479,-43.0,-810.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.496,-43.0,-804.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.512,-42.0,-797.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.529,-42.0,-786.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.546,-42.0,-775.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.563,-42.0,-759.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.579,-42.0,-743.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.596,-42.0,-726.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.612,-42.0,-702.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.629,-42.0,-683.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.646,-42.0,-665.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.662,-42.0,-648.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.679,-42.0,-626.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.695,-42.0,-610.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.712,-42.0,-588.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.729,-42.0,-568.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.746,-42.0,-549.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.764,-41.0,-524.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.779,-41.0,-504.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.796,-41.0,-478.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.812,-41.0,-459.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.829,-41.0,-434.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.846,-41.0,-414.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.863,-41.0,-386.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.879,-41.0,-354.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.896,-41.0,-329.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.912,-41.0,-303.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.929,-41.0,-277.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.946,-41.0,-239.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.962,-41.0,-210.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.979,-41.0,-180.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,1.996,-41.0,-150.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.012,-41.0,-111.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.029,-41.0,-73.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.046,-41.0,-44.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.062,-41.0,-15.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.079,-41.0,14.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.096,-41.0,51.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.112,-41.0,78.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.129,-41.0,110.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.146,-41.0,132.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.162,-41.0,154.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.18,-41.0,182.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.196,-41.0,205.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.212,-41.0,229.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.229,-41.0,261.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.246,-41.0,282.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.262,-41.0,300.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.279,-41.0,317.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.296,-41.0,326.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.312,-41.0,334.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.329,-41.0,345.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.346,-41.0,352.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.362,-41.0,356.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.379,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.395,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.412,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.429,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.445,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.462,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.479,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.497,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.512,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.529,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.545,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.562,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.579,-41.0,357.0,0,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.596,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.612,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.629,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.645,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.662,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.679,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.695,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.712,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.729,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.747,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.764,-41.0,357.0,1,0,0
26ri,151,reaching,reversed,Training,1,-26.05,324.12,2.779,-42.0,357.0,0,0,0
