participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-42.0,-820.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-42.0,-820.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.018,-42.0,-820.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-42.0,-820.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-42.0,-820.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-42.0,-821.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-42.0,-820.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-42.0,-816.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.118,-42.0,-809.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-42.0,-800.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-42.0,-790.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-42.0,-783.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-42.0,-774.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-42.0,-764.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.218,-42.0,-751.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-42.0,-731.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-42.0,-710.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-42.0,-693.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-42.0,-676.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-42.0,-649.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.318,-42.0,-641.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-42.0,-616.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-42.0,-599.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-42.0,-578.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-42.0,-564.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-42.0,-545.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.418,-42.0,-535.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-42.0,-516.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.456,-42.0,-499.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-42.0,-488.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.486,-42.0,-481.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.502,-42.0,-477.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.518,-42.0,-475.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.539,-42.0,-474.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.555,-42.0,-473.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.572,-42.0,-473.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.588,-42.0,-473.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.605,-42.0,-473.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.618,-42.0,-473.0,0,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.639,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.655,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.672,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.688,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.705,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.718,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.739,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.755,-42.0,-473.0,1,0,0
26ri,408,reaching,reversed,Recap,1,-26.05,-564.89,1.772,-42.0,-473.0,0,0,0
