participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.385,36.0,745.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,36.0,761.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.418,36.0,777.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,36.0,793.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.451,36.0,813.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.468,36.0,831.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,36.0,842.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.501,36.0,850.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.518,36.0,858.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,36.0,871.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.551,36.0,881.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.568,36.0,892.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,36.0,896.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.601,36.0,896.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.618,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.667,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.686,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.701,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.767,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.801,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.817,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.834,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.851,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.867,36.0,897.0,0,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.885,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.901,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.967,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,36.0,897.0,1,0,0
26ri,55,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.035,36.0,897.0,0,0,0
