participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.389,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.405,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.422,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.438,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.455,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.472,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.488,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.502,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.522,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.538,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.555,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.572,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.588,-42.0,-815.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.606,-42.0,-812.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.622,-41.0,-806.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.639,-41.0,-798.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.656,-41.0,-785.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.672,-41.0,-772.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.689,-41.0,-758.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.706,-41.0,-736.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.722,-41.0,-718.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.739,-41.0,-692.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.755,-41.0,-672.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.772,-41.0,-650.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.789,-41.0,-627.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.805,-41.0,-596.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.817,-41.0,-580.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.834,-41.0,-555.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.851,-40.0,-521.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.868,-39.0,-487.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.884,-39.0,-460.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.901,-39.0,-431.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.917,-40.0,-402.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.934,-40.0,-365.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.951,-40.0,-338.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.967,-40.0,-313.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,1.985,-40.0,-282.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.001,-40.0,-257.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.018,-40.0,-224.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.034,-40.0,-195.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.051,-40.0,-167.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.067,-40.0,-149.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.084,-40.0,-116.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.101,-40.0,-90.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.118,-40.0,-55.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.134,-40.0,-29.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.151,-40.0,-4.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.168,-40.0,30.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.184,-40.0,56.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.201,-40.0,90.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.217,-40.0,115.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.234,-40.0,139.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.251,-40.0,162.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.267,-40.0,195.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.284,-40.0,220.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.301,-40.0,245.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.318,-40.0,280.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.334,-40.0,305.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.351,-40.0,335.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.367,-40.0,354.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.384,-40.0,372.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.401,-41.0,390.0,0,0,0
26ri,187,reaching,reversed,Training,2,-26.05,768.62,2.417,-41.0,417.0,0,0,0
