participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-42.0,-818.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.712,-42.0,-818.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-42.0,-818.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-42.0,-818.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.763,-42.0,-817.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-42.0,-813.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.796,-42.0,-807.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-41.0,-800.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.829,-41.0,-795.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.846,-41.0,-789.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.862,-40.0,-775.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-39.0,-757.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.901,-39.0,-732.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-40.0,-718.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-41.0,-700.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.951,-41.0,-681.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-40.0,-650.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-40.0,-623.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-40.0,-585.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-40.0,-555.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-40.0,-523.0,0,0,0
26ri,87,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-41.0,-478.0,0,0,0
