participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.989,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.005,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.022,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.038,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.055,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.072,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.088,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.105,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.122,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.138,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.155,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.172,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.189,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.205,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.222,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.238,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.255,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.272,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.288,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.305,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.322,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.338,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.355,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.372,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.388,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.405,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.422,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.438,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.451,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.472,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.488,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.505,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.522,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.538,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.555,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.572,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.588,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.605,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.622,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.638,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.655,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.672,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.688,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.705,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.722,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.738,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.755,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.772,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.788,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.805,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.817,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.834,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.85,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.867,-42.0,-814.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.884,-42.0,-813.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.901,-42.0,-810.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.917,-42.0,-807.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.934,-42.0,-804.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.951,-42.0,-801.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.967,-42.0,-799.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.984,-42.0,-798.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.001,-42.0,-797.0,0,0,0
26ri,215,reaching,reversed,Training,3,-26.05,-564.89,2.017,-42.0,-797.0,0,0,0
