participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.602,-42.0,-817.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.619,-42.0,-817.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.635,-42.0,-817.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.653,-42.0,-818.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.669,-42.0,-818.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.685,-42.0,-818.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.702,-42.0,-818.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.719,-42.0,-818.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.736,-42.0,-818.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.752,-42.0,-818.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.769,-42.0,-815.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.786,-42.0,-811.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.802,-42.0,-803.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.819,-42.0,-796.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.836,-42.0,-785.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.853,-42.0,-777.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.869,-42.0,-768.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.886,-42.0,-754.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.903,-42.0,-742.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.919,-42.0,-729.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.936,-42.0,-716.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.953,-42.0,-701.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.969,-42.0,-689.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,1.986,-42.0,-675.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.002,-42.0,-664.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.019,-42.0,-654.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.036,-42.0,-644.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.052,-41.0,-632.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.069,-41.0,-619.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.086,-41.0,-610.0,0,0,0
26ri,316,reaching,reversed,Post-Test,1,-26.05,-342.64,2.103,-41.0,-601.0,0,0,0
