participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,1.946,-42.0,-811.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,1.964,-42.0,-812.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,1.979,-42.0,-812.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,1.995,-42.0,-812.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.012,-42.0,-812.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.029,-42.0,-812.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.046,-42.0,-813.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.062,-42.0,-813.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.079,-42.0,-813.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.096,-42.0,-813.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.112,-42.0,-813.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.129,-42.0,-814.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.146,-42.0,-814.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.164,-42.0,-812.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.179,-42.0,-806.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.196,-42.0,-795.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.213,-42.0,-787.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.229,-42.0,-778.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.247,-42.0,-768.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.268,-42.0,-760.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.284,-42.0,-754.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.301,-42.0,-746.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.317,-42.0,-739.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.334,-42.0,-731.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.351,-42.0,-725.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.368,-42.0,-716.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.384,-42.0,-706.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.401,-42.0,-690.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.418,-42.0,-676.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.434,-42.0,-663.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.451,-42.0,-644.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.464,-42.0,-629.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.485,-42.0,-611.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.501,-42.0,-597.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.518,-42.0,-585.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.534,-42.0,-573.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.551,-42.0,-557.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.565,-42.0,-549.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.584,-42.0,-524.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.601,-42.0,-504.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.618,-42.0,-484.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.634,-42.0,-458.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.651,-42.0,-442.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.664,-42.0,-428.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.684,-42.0,-411.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.701,-42.0,-401.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.718,-42.0,-392.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.73,-42.0,-383.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.751,-42.0,-371.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.764,-42.0,-361.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.784,-42.0,-345.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.801,-42.0,-332.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.818,-42.0,-317.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.834,-42.0,-309.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.851,-42.0,-304.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.868,-42.0,-300.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.884,-42.0,-296.0,0,0,0
26ri,139,reaching,reversed,Training,1,-26.05,-120.39,2.901,-42.0,-290.0,0,0,0
