participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.156,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-38.0,-814.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-39.0,-813.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.305,-39.0,-813.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-39.0,-811.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-40.0,-807.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.356,-40.0,-800.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-40.0,-792.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-40.0,-780.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.406,-40.0,-761.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-40.0,-747.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.439,-40.0,-728.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.456,-40.0,-716.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.472,-40.0,-705.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.489,-40.0,-689.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.506,-40.0,-676.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.522,-40.0,-661.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.539,-40.0,-644.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.556,-40.0,-618.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.572,-40.0,-598.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.589,-40.0,-569.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.606,-40.0,-546.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.622,-39.0,-525.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.639,-39.0,-497.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.656,-39.0,-475.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.672,-39.0,-446.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.689,-38.0,-421.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.706,-37.0,-390.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.722,-37.0,-376.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.739,-37.0,-323.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.756,-38.0,-289.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-38.0,-267.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-38.0,-223.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-38.0,-192.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-38.0,-162.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-38.0,-131.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-38.0,-100.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-38.0,-59.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-38.0,-27.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-38.0,3.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-38.0,32.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-38.0,69.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-38.0,105.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-38.0,132.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-38.0,161.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-38.0,192.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-39.0,235.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-39.0,266.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-39.0,303.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-39.0,326.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-39.0,346.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-39.0,367.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.118,-40.0,381.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,-40.0,399.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.151,-40.0,413.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-40.0,430.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-40.0,450.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-40.0,476.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-40.0,493.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-40.0,508.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-40.0,523.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.268,-40.0,533.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-40.0,545.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,-40.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,-40.0,562.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,-40.0,568.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,-40.0,570.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,-40.0,570.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,-40.0,570.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,-39.0,571.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,-39.0,571.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,-38.0,571.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.451,-37.0,571.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,-34.0,571.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,-27.0,572.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,-19.0,571.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,-10.0,569.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,2.0,564.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,11.0,561.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,20.0,557.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,29.0,555.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.667,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.7,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,33.0,554.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,33.0,555.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,34.0,560.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.767,34.0,573.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,34.0,586.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,34.0,600.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.817,34.0,616.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,34.0,638.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,34.0,660.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.868,34.0,677.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,34.0,694.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.901,35.0,711.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.917,35.0,733.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,35.0,748.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.951,35.0,767.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.968,35.0,780.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,35.0,793.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,36.0,810.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,36.0,822.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,36.0,839.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.051,35.0,852.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,35.0,865.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,36.0,877.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.101,36.0,892.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.117,36.0,898.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.134,36.0,898.0,0,0,0
26ri,438,avoiding,reversed,Post-Test,1,-26.05,558.71,4.151,36.0,898.0,0,0,0
