participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-41.0,-819.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.785,-41.0,-819.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-41.0,-819.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.818,-41.0,-819.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.839,-41.0,-820.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-41.0,-819.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-42.0,-815.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-42.0,-809.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-42.0,-801.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-42.0,-791.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.939,-42.0,-773.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-42.0,-753.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-42.0,-735.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-42.0,-718.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.006,-42.0,-699.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.022,-42.0,-673.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.039,-41.0,-651.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-41.0,-629.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-41.0,-599.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-41.0,-576.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.105,-41.0,-553.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-41.0,-515.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-41.0,-497.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.155,-41.0,-461.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-41.0,-426.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-41.0,-407.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-41.0,-375.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-41.0,-345.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-41.0,-312.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.255,-41.0,-276.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-42.0,-230.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-41.0,-188.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.306,-41.0,-158.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-41.0,-128.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-41.0,-98.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.356,-41.0,-59.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-41.0,-30.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-41.0,-2.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-41.0,25.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-41.0,61.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-41.0,98.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.455,-41.0,128.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-41.0,158.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-41.0,187.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.505,-42.0,224.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-42.0,252.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-42.0,288.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.555,-42.0,315.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-42.0,343.0,0,0,0
26ri,69,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.589,-42.0,380.0,0,0,0
