participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.948,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.964,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.981,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.997,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.014,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.031,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.047,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.064,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.081,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.097,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.114,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.131,-36.0,-815.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.148,-37.0,-811.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.165,-37.0,-805.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.181,-37.0,-791.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.198,-37.0,-782.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.214,-37.0,-769.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.231,-37.0,-751.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.248,-37.0,-738.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.264,-36.0,-714.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.281,-36.0,-701.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.298,-36.0,-685.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.315,-36.0,-661.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.333,-37.0,-642.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.348,-37.0,-622.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.364,-38.0,-596.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.381,-38.0,-576.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.398,-38.0,-556.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.415,-38.0,-530.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.431,-38.0,-509.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.448,-38.0,-487.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.465,-38.0,-456.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.481,-39.0,-432.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.498,-39.0,-399.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.514,-39.0,-374.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.531,-39.0,-350.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.548,-39.0,-327.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.564,-39.0,-302.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.581,-39.0,-269.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.598,-39.0,-236.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.615,-39.0,-213.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.631,-39.0,-190.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.648,-39.0,-159.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.665,-39.0,-135.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.681,-39.0,-112.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.7,-39.0,-81.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.715,-39.0,-58.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.731,-40.0,-36.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.748,-40.0,-5.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.764,-40.0,19.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.781,-40.0,44.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.798,-40.0,77.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.814,-40.0,101.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.831,-40.0,131.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.848,-40.0,154.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.864,-40.0,175.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.881,-40.0,195.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.898,-40.0,216.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.914,-40.0,230.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.931,-40.0,248.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.948,-40.0,260.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.964,-40.0,272.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.981,-40.0,281.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.998,-40.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.014,-40.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.031,-40.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.047,-40.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.064,-40.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.081,-40.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.098,-39.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.114,-39.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.132,-38.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.148,-38.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.165,-35.0,282.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.182,-30.0,279.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.198,-23.0,276.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.215,-14.0,275.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.231,-2.0,276.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.248,9.0,278.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.265,17.0,280.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.281,25.0,281.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.298,31.0,282.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.315,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.331,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.348,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.364,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.381,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.398,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.414,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.433,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.448,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.464,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.481,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.497,33.0,283.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.515,33.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.531,34.0,284.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.548,34.0,288.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.565,34.0,295.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.581,34.0,302.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.603,34.0,315.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.62,34.0,323.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.636,34.0,330.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.653,34.0,339.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.67,34.0,348.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.686,34.0,363.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.703,34.0,374.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.72,35.0,385.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.736,35.0,397.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.753,35.0,412.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.77,35.0,424.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.786,35.0,443.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.803,35.0,457.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.819,35.0,471.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.836,35.0,489.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.853,35.0,502.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.87,35.0,516.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.886,35.0,532.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.903,35.0,553.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.92,35.0,575.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.936,35.0,592.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.953,35.0,609.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.97,35.0,626.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.986,35.0,647.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.003,35.0,663.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.019,36.0,686.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.036,36.0,703.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.053,36.0,720.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.07,36.0,737.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.086,36.0,757.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.103,36.0,771.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.12,36.0,785.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.136,36.0,805.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.153,37.0,821.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.17,37.0,839.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.186,37.0,850.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.203,37.0,858.0,0,0,0
26ri,20,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.219,37.0,866.0,0,0,0
