participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.867,-43.0,-815.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.884,-43.0,-815.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.9,-43.0,-815.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.917,-43.0,-815.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.934,-43.0,-816.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.95,-43.0,-816.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.967,-43.0,-816.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,0.984,-43.0,-816.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.001,-43.0,-815.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.017,-43.0,-814.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.034,-43.0,-812.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.051,-43.0,-808.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.067,-43.0,-802.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.084,-43.0,-795.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.101,-43.0,-789.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.117,-43.0,-782.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.134,-43.0,-774.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.151,-43.0,-764.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.167,-43.0,-751.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.184,-43.0,-740.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.2,-43.0,-726.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.217,-43.0,-715.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.234,-43.0,-704.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.251,-43.0,-688.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.267,-43.0,-676.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.284,-43.0,-659.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.3,-43.0,-645.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.317,-43.0,-631.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.334,-43.0,-617.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.351,-43.0,-603.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.367,-43.0,-600.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.384,-43.0,-599.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.4,-43.0,-599.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.417,-43.0,-597.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.434,-43.0,-593.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.451,-43.0,-589.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.467,-43.0,-585.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.484,-43.0,-581.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.501,-43.0,-578.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.517,-43.0,-576.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.534,-43.0,-574.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.55,-43.0,-574.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.567,-43.0,-572.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.584,-43.0,-568.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.601,-43.0,-565.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.617,-43.0,-564.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.634,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.65,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.667,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.678,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.695,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.712,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.729,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.745,-43.0,-563.0,0,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.762,-43.0,-563.0,1,0,0
26ri,293,reaching,reversed,Training,5,-26.05,-120.39,1.779,-43.0,-563.0,1,0,0
