participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.905,-36.0,-813.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.922,-36.0,-813.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.938,-36.0,-814.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.955,-36.0,-814.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.972,-36.0,-814.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.988,-36.0,-814.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.005,-36.0,-814.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-36.0,-813.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-36.0,-811.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-36.0,-809.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-36.0,-804.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-36.0,-800.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.105,-36.0,-793.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-35.0,-783.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-35.0,-776.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.155,-35.0,-766.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-35.0,-751.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-35.0,-738.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.205,-35.0,-720.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.222,-35.0,-706.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-35.0,-696.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-35.0,-674.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,-35.0,-662.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-35.0,-650.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,-35.0,-629.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-35.0,-611.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,-35.0,-586.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-35.0,-567.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-36.0,-549.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-36.0,-526.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,-36.0,-507.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-36.0,-488.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-36.0,-469.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,-36.0,-445.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-36.0,-427.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-36.0,-402.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,-37.0,-382.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-37.0,-363.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-38.0,-341.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-38.0,-326.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.568,-38.0,-307.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-38.0,-292.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.601,-39.0,-278.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-39.0,-264.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-39.0,-245.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.651,-39.0,-230.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.667,-39.0,-208.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-39.0,-191.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,-39.0,-175.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.718,-39.0,-158.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-39.0,-150.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,-39.0,-142.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-39.0,-134.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-39.0,-123.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-39.0,-119.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-39.0,-117.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-39.0,-117.0,0,0,0
26ri,16,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.85,-39.0,-117.0,0,0,0
