participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.017,-42.0,-815.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.034,-42.0,-815.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.05,-42.0,-815.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.067,-42.0,-815.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.081,-42.0,-816.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.101,-42.0,-815.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.117,-42.0,-813.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.134,-42.0,-810.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.151,-42.0,-808.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.167,-42.0,-807.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.18,-42.0,-807.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.201,-42.0,-806.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.217,-42.0,-802.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.234,-42.0,-795.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.25,-41.0,-780.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.267,-41.0,-768.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.284,-41.0,-748.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.301,-41.0,-731.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.317,-41.0,-714.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.334,-41.0,-688.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.351,-41.0,-668.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.367,-41.0,-648.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.384,-41.0,-628.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.401,-41.0,-606.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.417,-41.0,-591.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.43,-41.0,-575.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.446,-41.0,-558.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.463,-41.0,-537.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.479,-41.0,-521.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.496,-41.0,-507.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.512,-41.0,-494.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.529,-41.0,-478.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.546,-41.0,-466.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.562,-41.0,-451.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.579,-41.0,-441.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.596,-41.0,-432.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.613,-41.0,-419.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.629,-41.0,-408.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.646,-41.0,-390.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.662,-41.0,-375.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.679,-41.0,-360.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.696,-41.0,-346.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.712,-41.0,-327.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.729,-41.0,-312.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.746,-41.0,-297.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.763,-41.0,-279.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.779,-41.0,-265.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.796,-41.0,-247.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.812,-41.0,-239.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.829,-41.0,-233.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.846,-41.0,-223.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.863,-41.0,-207.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.879,-41.0,-193.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.896,-41.0,-173.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.912,-41.0,-158.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.929,-41.0,-145.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.946,-41.0,-132.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.962,-41.0,-124.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.979,-41.0,-116.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,1.996,-41.0,-111.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.012,-41.0,-109.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.029,-41.0,-108.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.046,-41.0,-107.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.062,-41.0,-104.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.079,-41.0,-99.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.096,-41.0,-88.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.113,-41.0,-82.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.129,-41.0,-76.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.146,-41.0,-74.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.162,-41.0,-74.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.179,-41.0,-74.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.195,-41.0,-73.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.212,-41.0,-73.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.229,-41.0,-73.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.246,-41.0,-72.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.263,-41.0,-71.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.279,-41.0,-67.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.296,-41.0,-63.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.312,-41.0,-58.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.329,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.346,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.362,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.379,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.395,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.412,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.429,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.445,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.462,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.479,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.496,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.512,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.529,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.545,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.562,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.579,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.595,-41.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.612,-42.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.629,-42.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.646,-42.0,-55.0,0,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.663,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.679,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.696,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.712,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.729,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.746,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.762,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.779,-42.0,-55.0,1,0,0
26ri,267,reaching,reversed,Training,4,-26.05,-120.39,2.802,-42.0,-55.0,0,0,0
