participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.355,-42.0,-816.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.372,-42.0,-816.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.389,-42.0,-816.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-42.0,-817.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-42.0,-817.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.439,-42.0,-817.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-42.0,-817.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-42.0,-817.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.489,-42.0,-815.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.506,-42.0,-809.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.519,-42.0,-803.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-42.0,-793.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.556,-42.0,-775.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-41.0,-760.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.589,-41.0,-744.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.606,-41.0,-722.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.619,-41.0,-705.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-41.0,-680.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.656,-41.0,-661.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-41.0,-641.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-41.0,-621.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-41.0,-594.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-41.0,-571.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-41.0,-538.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-41.0,-512.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-41.0,-485.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-41.0,-450.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-41.0,-426.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.82,-41.0,-402.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-41.0,-370.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-41.0,-345.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-41.0,-320.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-41.0,-288.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.906,-41.0,-264.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-41.0,-240.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-41.0,-201.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-41.0,-179.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-41.0,-150.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-41.0,-127.0,0,0,0
26ri,354,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-41.0,-106.0,0,0,0
