participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.839,-39.0,-815.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.855,-39.0,-815.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.872,-39.0,-815.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.888,-39.0,-815.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.905,-39.0,-815.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.922,-39.0,-816.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.939,-39.0,-815.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.956,-39.0,-813.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.972,-40.0,-809.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,1.989,-40.0,-804.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.006,-39.0,-797.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.022,-39.0,-787.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.039,-38.0,-779.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.056,-38.0,-767.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.072,-38.0,-759.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.089,-38.0,-749.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.105,-38.0,-738.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.122,-38.0,-721.0,0,0,0
26ri,72,reaching,reversed,Pre-Test,1,-26.05,101.86,2.139,-38.0,-706.0,0,0,0
