participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.667,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.684,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.7,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.722,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.739,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.755,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.772,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.789,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.805,-42.0,-818.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.822,-42.0,-815.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.839,-42.0,-812.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.855,-42.0,-808.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.872,-42.0,-802.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.889,-42.0,-796.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.906,-42.0,-786.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.922,-41.0,-776.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.939,-41.0,-765.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.956,-41.0,-748.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.972,-40.0,-732.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,0.989,-40.0,-706.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.006,-40.0,-685.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.022,-40.0,-662.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.039,-40.0,-638.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.056,-41.0,-608.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.072,-40.0,-586.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.089,-40.0,-556.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.106,-40.0,-535.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.122,-41.0,-514.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.139,-41.0,-485.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.156,-40.0,-462.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.172,-40.0,-438.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.189,-40.0,-412.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.206,-41.0,-376.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.222,-41.0,-349.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.239,-41.0,-313.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.256,-41.0,-285.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.272,-41.0,-258.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.289,-41.0,-223.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.305,-41.0,-197.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.322,-41.0,-162.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.339,-41.0,-132.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.355,-41.0,-102.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.372,-41.0,-83.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.389,-41.0,-48.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.405,-41.0,-22.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.422,-41.0,5.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.439,-41.0,40.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.455,-41.0,68.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.472,-41.0,106.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.489,-41.0,134.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.505,-41.0,162.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.522,-41.0,188.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.539,-41.0,223.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.556,-41.0,257.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.572,-41.0,283.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.589,-41.0,309.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.606,-41.0,335.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.622,-41.0,370.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.639,-41.0,395.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.655,-41.0,428.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.672,-41.0,453.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.689,-41.0,479.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.706,-41.0,514.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.717,-41.0,529.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.734,-41.0,549.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.751,-41.0,565.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.769,-41.0,575.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.784,-41.0,588.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.801,-41.0,614.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.817,-41.0,637.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.834,-41.0,658.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.851,-41.0,677.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.867,-41.0,684.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.884,-41.0,687.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.9,-41.0,687.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.918,-41.0,689.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.934,-41.0,703.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.951,-41.0,722.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.968,-41.0,739.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,1.984,-41.0,749.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,2.001,-41.0,752.0,0,0,0
26ri,377,reaching,reversed,Recap,1,-26.05,324.12,2.017,-41.0,752.0,0,0,0
