participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-43.0,-806.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.3,-43.0,-806.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-43.0,-806.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-43.0,-805.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-43.0,-805.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.369,-43.0,-805.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-43.0,-804.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.4,-43.0,-803.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.417,-43.0,-803.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.434,-43.0,-803.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.45,-42.0,-802.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.467,-42.0,-802.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.484,-43.0,-802.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.5,-43.0,-802.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.517,-43.0,-801.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.534,-43.0,-801.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.552,-43.0,-801.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.567,-43.0,-802.0,0,0,0
26ri,344,reaching,reversed,Post-Test,1,-26.05,768.62,3.584,-43.0,-802.0,0,0,0
