participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.805,-37.0,-814.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.818,-37.0,-814.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.839,-37.0,-814.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.855,-37.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.872,-37.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.889,-37.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.905,-37.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.918,-37.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.939,-37.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.955,-37.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.973,-36.0,-815.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.989,-36.0,-814.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.006,-38.0,-809.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.018,-39.0,-804.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-40.0,-797.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.056,-40.0,-791.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.068,-40.0,-785.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-40.0,-775.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.106,-40.0,-762.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-40.0,-752.0,0,0,0
26ri,39,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-40.0,-742.0,0,0,0
