participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.754,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.77,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.787,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.804,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.818,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.837,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.854,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.87,-34.0,-819.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.887,-35.0,-818.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.904,-37.0,-814.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.921,-39.0,-808.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.937,-40.0,-800.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.954,-40.0,-787.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.971,-40.0,-775.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,2.987,-40.0,-763.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.004,-40.0,-747.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.021,-40.0,-736.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.037,-40.0,-721.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.054,-40.0,-708.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.071,-39.0,-693.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.087,-39.0,-678.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.104,-39.0,-655.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.121,-39.0,-629.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.137,-39.0,-609.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.154,-39.0,-590.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.171,-39.0,-572.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.187,-39.0,-551.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.204,-39.0,-537.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.221,-39.0,-518.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.237,-39.0,-501.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.254,-39.0,-480.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.271,-39.0,-446.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.287,-39.0,-419.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.304,-39.0,-393.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.321,-39.0,-371.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.337,-39.0,-345.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.354,-39.0,-325.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.371,-39.0,-298.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.387,-39.0,-277.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.404,-39.0,-257.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.421,-39.0,-230.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.437,-39.0,-211.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.454,-38.0,-182.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.471,-38.0,-146.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.482,-38.0,-132.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.499,-38.0,-111.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.518,-38.0,-89.0,0,0,0
26ri,417,avoiding,reversed,Post-Test,1,-26.05,768.62,3.532,-39.0,-68.0,0,0,0
