participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.585,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.605,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.622,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.639,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.655,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.672,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.689,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.705,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.722,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.735,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.752,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.772,-37.0,-814.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.785,-39.0,-810.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.806,-40.0,-806.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.823,-40.0,-802.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.839,-39.0,-798.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.856,-39.0,-792.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.872,-39.0,-785.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.889,-39.0,-774.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.906,-38.0,-764.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.923,-38.0,-753.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.939,-38.0,-741.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.956,-38.0,-726.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.973,-38.0,-711.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.989,-38.0,-698.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.006,-38.0,-684.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-38.0,-670.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-38.0,-656.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.056,-38.0,-635.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-38.0,-613.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.085,-38.0,-602.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.106,-38.0,-581.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-39.0,-561.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-39.0,-546.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.156,-39.0,-527.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-39.0,-512.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.186,-39.0,-499.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.201,-39.0,-486.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.219,-39.0,-471.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,-39.0,-455.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.251,-39.0,-436.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.268,-39.0,-405.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,-39.0,-390.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,-39.0,-373.0,0,0,0
26ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,-39.0,-349.0,0,0,0
