participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.267,-42.0,-812.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.283,-42.0,-812.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.3,-42.0,-812.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.317,-42.0,-812.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.334,-42.0,-813.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.35,-42.0,-813.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.367,-42.0,-813.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.384,-42.0,-809.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.4,-42.0,-804.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.417,-42.0,-796.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.434,-42.0,-792.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.451,-42.0,-789.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.467,-42.0,-788.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.484,-42.0,-787.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.501,-42.0,-783.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.517,-42.0,-776.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.534,-42.0,-772.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.551,-42.0,-767.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.567,-42.0,-764.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.584,-42.0,-762.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.6,-42.0,-761.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-42.0,-760.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.633,-42.0,-760.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.65,-42.0,-760.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-42.0,-759.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.684,-42.0,-755.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.701,-42.0,-750.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-42.0,-742.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.739,-42.0,-731.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.752,-42.0,-722.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-42.0,-713.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.789,-42.0,-710.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.806,-42.0,-708.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-42.0,-706.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.839,-42.0,-704.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.855,-42.0,-700.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-42.0,-698.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.889,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.922,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.955,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.018,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.038,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.055,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.068,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.085,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.118,-42.0,-697.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.135,-42.0,-695.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.156,-42.0,-683.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-42.0,-675.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-42.0,-667.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.206,-42.0,-663.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-42.0,-661.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.238,-42.0,-660.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-42.0,-660.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-42.0,-657.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-42.0,-651.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-42.0,-641.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-42.0,-629.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-42.0,-618.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.388,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.405,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.438,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.455,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.488,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.505,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.522,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.539,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.555,-42.0,-615.0,0,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.573,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.588,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.605,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.622,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.638,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.655,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.672,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.688,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.705,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.722,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.738,-42.0,-615.0,1,0,0
26ri,346,reaching,reversed,Post-Test,1,-26.05,-564.89,2.755,-42.0,-615.0,0,0,0
