participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.022,-43.0,-803.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.038,-43.0,-803.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.055,-43.0,-803.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.072,-43.0,-804.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.089,-43.0,-804.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.105,-43.0,-804.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.122,-43.0,-804.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.139,-43.0,-804.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.156,-43.0,-803.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.173,-43.0,-800.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.189,-43.0,-793.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.206,-42.0,-786.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.222,-42.0,-777.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.239,-41.0,-760.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.255,-41.0,-745.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.272,-41.0,-723.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.289,-41.0,-705.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.305,-41.0,-686.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.323,-42.0,-662.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.336,-42.0,-651.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.356,-42.0,-621.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.372,-42.0,-603.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.389,-42.0,-583.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.405,-42.0,-561.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.423,-42.0,-531.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.439,-42.0,-507.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.455,-42.0,-483.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.472,-42.0,-451.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.489,-42.0,-419.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.506,-42.0,-390.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.522,-42.0,-364.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.536,-42.0,-338.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.555,-42.0,-311.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.572,-42.0,-274.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.589,-41.0,-246.0,0,0,0
26ri,262,reaching,reversed,Training,4,-26.05,768.62,1.605,-41.0,-207.0,0,0,0
