participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.367,-43.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.384,-43.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.4,-43.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.417,-43.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.434,-43.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.452,-43.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.467,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.484,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.5,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.517,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.534,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.55,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.567,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.584,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.6,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.617,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.634,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.65,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.667,-42.0,-816.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.684,-42.0,-815.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.701,-42.0,-811.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.717,-42.0,-803.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.734,-42.0,-795.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.751,-42.0,-785.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.767,-42.0,-778.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.784,-42.0,-772.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.801,-42.0,-768.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.817,-42.0,-763.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.834,-42.0,-756.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.851,-41.0,-742.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.867,-41.0,-730.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.884,-41.0,-717.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.901,-41.0,-699.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.917,-41.0,-685.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.934,-41.0,-666.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.951,-41.0,-650.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.967,-41.0,-631.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,2.984,-41.0,-611.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.001,-41.0,-585.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.017,-41.0,-564.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.034,-41.0,-537.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.052,-41.0,-515.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.067,-42.0,-500.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.084,-42.0,-480.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.101,-42.0,-463.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.117,-42.0,-444.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.134,-42.0,-425.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.152,-42.0,-399.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.167,-42.0,-381.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.184,-42.0,-358.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.201,-42.0,-342.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.217,-42.0,-327.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.234,-42.0,-306.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.251,-41.0,-288.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.267,-41.0,-262.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.284,-41.0,-243.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.301,-41.0,-224.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.319,-41.0,-199.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.334,-41.0,-180.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.352,-41.0,-159.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.367,-41.0,-132.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.384,-41.0,-113.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.401,-41.0,-97.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.417,-41.0,-78.0,0,0,0
26ri,298,reaching,reversed,Training,5,-26.05,324.12,3.434,-41.0,-64.0,0,0,0
