participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-35.0,-819.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-35.0,-819.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.333,-35.0,-819.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-35.0,-819.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-35.0,-819.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.383,-35.0,-819.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-35.0,-818.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-37.0,-810.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-38.0,-802.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,-39.0,-787.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,-40.0,-772.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-40.0,-756.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.501,-40.0,-739.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,-40.0,-716.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,-40.0,-693.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,-40.0,-676.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-40.0,-659.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-40.0,-644.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,-40.0,-625.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-40.0,-611.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-40.0,-593.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,-40.0,-578.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,-40.0,-563.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-40.0,-543.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-40.0,-531.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-40.0,-521.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-40.0,-512.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,-40.0,-499.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-40.0,-488.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-40.0,-472.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.8,-40.0,-460.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-40.0,-449.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-40.0,-440.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.85,-40.0,-429.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-40.0,-426.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-40.0,-425.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.9,-40.0,-425.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-40.0,-425.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-40.0,-424.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-39.0,-422.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.967,-38.0,-417.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.984,-37.0,-412.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.001,-34.0,-410.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.018,-29.0,-407.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.039,-21.0,-404.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.053,-14.0,-399.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.072,-4.0,-391.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.089,4.0,-384.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.106,12.0,-379.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.123,22.0,-374.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.139,30.0,-371.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.156,36.0,-366.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.173,38.0,-365.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.189,41.0,-365.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.206,42.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.222,43.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.239,43.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.255,43.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.268,43.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.289,43.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.305,43.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.322,43.0,-364.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.339,41.0,-361.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.356,39.0,-353.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.373,35.0,-331.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.389,32.0,-317.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.406,29.0,-305.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.422,26.0,-292.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.439,23.0,-277.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.455,19.0,-254.0,0,0,0
26ri,433,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.472,17.0,-236.0,0,0,0
