participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.365,-43.0,-818.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.381,-43.0,-819.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.398,-43.0,-820.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.414,-43.0,-820.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.431,-43.0,-820.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.448,-43.0,-820.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.465,-43.0,-819.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.487,-43.0,-815.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.503,-43.0,-807.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.52,-42.0,-797.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.536,-42.0,-783.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.553,-42.0,-769.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.57,-42.0,-756.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.586,-42.0,-743.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.603,-42.0,-726.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.62,-42.0,-713.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.636,-42.0,-693.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.653,-42.0,-676.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.67,-42.0,-659.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.687,-42.0,-639.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.703,-42.0,-624.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.72,-42.0,-610.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.736,-42.0,-596.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.753,-42.0,-575.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.77,-42.0,-559.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.786,-42.0,-539.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.803,-42.0,-523.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.82,-42.0,-507.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.837,-41.0,-487.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.853,-41.0,-473.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.87,-41.0,-454.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.886,-41.0,-441.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.903,-41.0,-426.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.92,-41.0,-411.0,0,0,0
26ri,71,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.936,-41.0,-387.0,0,0,0
