participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.329,-42.0,-817.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.346,-42.0,-817.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.362,-42.0,-817.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.379,-42.0,-818.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.396,-42.0,-817.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.414,-42.0,-810.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.429,-42.0,-802.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.446,-42.0,-792.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.462,-42.0,-784.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.479,-42.0,-776.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.496,-41.0,-770.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.513,-41.0,-761.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.529,-41.0,-751.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.546,-41.0,-733.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.562,-41.0,-719.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.579,-41.0,-704.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.596,-41.0,-683.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.614,-41.0,-661.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.629,-41.0,-642.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.646,-41.0,-622.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.663,-41.0,-601.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.679,-41.0,-580.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.696,-41.0,-554.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.712,-41.0,-536.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.729,-41.0,-514.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.746,-41.0,-483.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.762,-41.0,-458.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.779,-41.0,-433.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.796,-41.0,-402.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.813,-40.0,-379.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.829,-39.0,-355.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.846,-39.0,-324.0,0,0,0
26ri,198,reaching,reversed,Training,3,-26.05,768.62,1.863,-40.0,-291.0,0,0,0
