participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.504,-37.0,-815.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.52,-37.0,-815.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.537,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.553,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.57,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.587,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.603,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.619,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.637,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.653,-37.0,-816.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.671,-37.0,-815.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.688,-37.0,-809.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.704,-37.0,-802.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.72,-36.0,-793.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.737,-36.0,-783.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.754,-36.0,-767.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.77,-36.0,-755.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.787,-36.0,-738.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.804,-36.0,-726.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.82,-36.0,-714.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.838,-36.0,-697.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.854,-36.0,-683.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.87,-36.0,-660.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.887,-36.0,-642.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.904,-36.0,-623.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.921,-36.0,-601.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.937,-36.0,-583.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.954,-36.0,-555.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.97,-36.0,-542.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,2.987,-36.0,-526.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.004,-36.0,-510.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.02,-36.0,-485.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.037,-36.0,-465.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.054,-36.0,-443.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.07,-36.0,-421.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.087,-36.0,-392.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.104,-37.0,-367.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.12,-37.0,-349.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.137,-37.0,-330.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.154,-37.0,-308.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.17,-37.0,-275.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.187,-37.0,-249.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.204,-38.0,-222.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.22,-39.0,-188.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.237,-39.0,-163.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.254,-39.0,-137.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.27,-39.0,-103.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.287,-39.0,-79.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.304,-39.0,-47.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.321,-39.0,-23.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.337,-39.0,4.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.354,-39.0,41.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.366,-39.0,61.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.382,-39.0,90.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.399,-39.0,126.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.416,-39.0,151.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.432,-39.0,175.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.449,-40.0,208.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.465,-40.0,234.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.482,-40.0,269.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.499,-40.0,295.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.516,-40.0,321.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.532,-40.0,346.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.549,-40.0,377.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.565,-40.0,401.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.582,-40.0,432.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.599,-40.0,453.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.616,-40.0,471.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.632,-40.0,490.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.649,-40.0,503.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.666,-40.0,521.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.682,-40.0,536.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.699,-40.0,552.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.716,-40.0,569.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.732,-40.0,589.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.749,-40.0,603.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.765,-40.0,617.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.782,-40.0,635.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.799,-40.0,647.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.816,-40.0,663.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.832,-39.0,675.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.849,-39.0,685.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.866,-39.0,693.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.882,-40.0,703.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.899,-40.0,710.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.916,-40.0,716.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.932,-40.0,724.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.949,-40.0,735.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.966,-40.0,749.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.982,-40.0,757.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,3.999,-40.0,760.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.015,-40.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.032,-40.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.049,-40.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.065,-40.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.082,-40.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.099,-40.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.116,-40.0,762.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.132,-39.0,762.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.149,-39.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.166,-38.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.182,-38.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.199,-38.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.217,-38.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.232,-38.0,761.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.249,-36.0,762.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.266,-32.0,763.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.283,-27.0,764.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.299,-20.0,765.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.316,-14.0,767.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.333,-9.0,768.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.35,-3.0,770.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.366,0.0,770.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.382,5.0,770.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.399,8.0,770.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.416,11.0,770.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.432,15.0,771.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.449,20.0,774.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.466,23.0,776.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.482,27.0,778.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.499,29.0,780.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.516,30.0,782.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.532,32.0,783.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.549,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.565,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.582,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.599,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.615,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.634,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.649,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.665,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.684,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.699,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.715,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.732,33.0,784.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.749,33.0,786.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.766,33.0,791.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.783,32.0,801.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.8,32.0,813.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.816,32.0,822.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.833,32.0,830.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.849,32.0,838.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.866,33.0,850.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.882,33.0,862.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.899,34.0,876.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.916,34.0,885.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.933,34.0,891.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.95,34.0,893.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.965,34.0,893.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.982,34.0,893.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,4.999,34.0,893.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.015,34.0,893.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.032,34.0,893.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.049,34.0,893.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.066,34.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.082,34.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.099,34.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.116,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.132,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.154,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.166,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.183,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.204,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.22,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.237,35.0,894.0,0,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.254,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.271,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.287,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.304,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.32,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.333,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.354,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.37,35.0,894.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.387,35.0,895.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.404,35.0,895.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.42,35.0,895.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.437,35.0,895.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.454,35.0,895.0,1,0,0
26ri,453,avoiding,reversed,Post-Test,1,-26.05,768.62,5.471,35.0,894.0,0,0,0
