participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.455,-42.0,-818.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-42.0,-818.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.489,-42.0,-815.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.506,-42.0,-813.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-42.0,-810.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.539,-42.0,-806.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-42.0,-801.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-42.0,-795.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.589,-42.0,-787.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-42.0,-772.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-42.0,-762.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-42.0,-748.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-42.0,-740.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.672,-42.0,-733.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-42.0,-729.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.706,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.738,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.788,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-42.0,-728.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.839,-42.0,-726.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-42.0,-725.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-42.0,-723.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-42.0,-721.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-42.0,-719.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-42.0,-715.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.939,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,1.988,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.038,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.088,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.105,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.138,-42.0,-713.0,0,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-42.0,-713.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-42.0,-713.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-42.0,-713.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.2,-42.0,-713.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-42.0,-712.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.233,-42.0,-712.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.25,-42.0,-712.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-42.0,-712.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-42.0,-712.0,1,0,0
26ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,2.3,-42.0,-712.0,1,0,0
