participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.155,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.172,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.189,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.205,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.222,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.238,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.255,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.272,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.288,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.305,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.322,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.339,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.355,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.372,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.388,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.405,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.422,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.438,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.455,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.472,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.488,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.505,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.522,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.538,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.555,-39.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.572,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.588,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.605,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.622,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.638,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.655,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.672,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.688,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.706,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.722,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.739,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.755,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.772,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.788,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.805,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.822,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.838,-38.0,-820.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.855,-38.0,-819.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.872,-39.0,-817.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.889,-39.0,-808.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.905,-39.0,-799.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.922,-38.0,-785.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.939,-38.0,-773.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.955,-37.0,-762.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.973,-37.0,-747.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,1.989,-37.0,-735.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.006,-37.0,-718.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.017,-37.0,-714.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.034,-37.0,-694.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.051,-39.0,-673.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.067,-40.0,-657.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.084,-40.0,-640.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.101,-40.0,-621.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.117,-40.0,-593.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.135,-40.0,-560.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.151,-40.0,-536.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.167,-40.0,-511.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.184,-40.0,-487.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.201,-40.0,-454.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.217,-40.0,-430.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.234,-40.0,-405.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.251,-40.0,-380.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.267,-40.0,-347.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.284,-40.0,-324.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.301,-40.0,-294.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.317,-40.0,-271.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.334,-39.0,-248.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.351,-39.0,-209.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.367,-40.0,-189.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.384,-40.0,-158.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.401,-40.0,-135.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.417,-40.0,-112.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.434,-40.0,-80.0,0,0,0
26ri,160,reaching,reversed,Training,2,-26.05,324.12,2.45,-40.0,-56.0,0,0,0
