participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-40.0,-808.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-40.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.55,-40.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-40.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-39.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-39.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-39.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.633,-39.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-39.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-39.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.683,-39.0,-809.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-39.0,-808.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-40.0,-806.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-40.0,-801.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-40.0,-795.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.768,-40.0,-781.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-40.0,-767.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-40.0,-753.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-40.0,-738.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-40.0,-720.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.851,-40.0,-707.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-40.0,-689.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-40.0,-676.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-40.0,-662.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-40.0,-643.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-40.0,-628.0,0,0,0
26ri,41,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-40.0,-610.0,0,0,0
