participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.05,-42.0,-813.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.067,-42.0,-813.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.084,-42.0,-813.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.1,-42.0,-813.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.117,-42.0,-813.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.134,-42.0,-812.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.151,-42.0,-810.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.167,-41.0,-804.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.184,-41.0,-796.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.2,-40.0,-782.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.217,-40.0,-770.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.234,-40.0,-756.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.251,-40.0,-736.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.267,-40.0,-721.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.284,-40.0,-698.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.301,-40.0,-680.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.317,-40.0,-663.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.334,-41.0,-645.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.351,-41.0,-622.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.367,-41.0,-606.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.379,-41.0,-595.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.396,-41.0,-572.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.412,-40.0,-553.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.429,-40.0,-525.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.446,-40.0,-502.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.462,-40.0,-479.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.479,-40.0,-448.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.496,-40.0,-425.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.513,-40.0,-402.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.529,-40.0,-378.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.546,-40.0,-347.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.563,-40.0,-323.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.579,-41.0,-289.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.596,-41.0,-262.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.613,-41.0,-228.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.629,-41.0,-194.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.646,-41.0,-166.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.662,-41.0,-128.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.679,-41.0,-100.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.696,-41.0,-74.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.713,-41.0,-38.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.729,-41.0,-11.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.746,-41.0,17.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.762,-41.0,44.0,0,0,0
26ri,270,reaching,reversed,Training,4,-26.05,768.62,1.779,-41.0,80.0,0,0,0
