participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.347,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.367,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.384,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.397,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.417,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.434,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.447,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.467,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.484,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.5,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.517,-41.0,-813.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.534,-41.0,-814.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.547,-41.0,-814.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.567,-41.0,-814.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.584,-41.0,-814.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.597,-41.0,-811.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.618,-42.0,-802.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.634,-42.0,-794.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.651,-42.0,-780.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.668,-42.0,-767.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.684,-42.0,-747.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.697,-42.0,-735.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.718,-42.0,-710.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.734,-42.0,-691.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.747,-42.0,-671.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.767,-42.0,-645.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.784,-42.0,-625.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.797,-42.0,-605.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.818,-42.0,-577.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.834,-41.0,-548.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.847,-41.0,-534.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.868,-41.0,-502.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.884,-41.0,-476.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.897,-41.0,-447.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.918,-41.0,-397.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.934,-41.0,-366.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.947,-41.0,-345.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.968,-41.0,-302.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.984,-40.0,-255.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,2.997,-40.0,-222.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.013,-40.0,-188.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.029,-40.0,-143.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.046,-40.0,-105.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.063,-40.0,-57.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.079,-40.0,-23.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.098,-40.0,20.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.113,-40.0,50.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.129,-40.0,79.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.146,-40.0,107.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.163,-40.0,132.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.179,-40.0,161.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.197,-40.0,185.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.212,-40.0,203.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.229,-40.0,218.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.246,-41.0,233.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.263,-41.0,251.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.279,-41.0,265.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.296,-41.0,283.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.312,-41.0,297.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.33,-41.0,310.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.346,-42.0,323.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.363,-42.0,340.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.38,-42.0,358.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.396,-42.0,370.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.413,-42.0,381.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.429,-42.0,389.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.446,-42.0,398.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.463,-42.0,412.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.479,-42.0,424.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.497,-42.0,439.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.513,-42.0,448.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.53,-42.0,455.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.546,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.562,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.579,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.596,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.612,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.629,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.646,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.663,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.679,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.697,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.712,-42.0,456.0,0,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.73,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.746,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.762,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.779,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.796,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.812,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.829,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.846,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.862,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.879,-42.0,456.0,1,0,0
26ri,120,reaching,reversed,Training,1,-26.05,768.62,3.896,-42.0,456.0,0,0,0
