participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.884,-41.0,-819.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.9,-41.0,-819.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.917,-41.0,-819.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.934,-41.0,-819.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.95,-41.0,-819.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.967,-41.0,-819.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,0.984,-41.0,-820.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.0,-41.0,-820.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.017,-41.0,-819.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.034,-41.0,-818.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.051,-41.0,-813.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.067,-42.0,-808.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.084,-42.0,-803.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.101,-42.0,-796.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.117,-42.0,-783.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.134,-42.0,-772.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.15,-41.0,-754.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.167,-41.0,-739.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.184,-41.0,-724.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.201,-41.0,-702.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.217,-41.0,-686.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.234,-41.0,-664.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.25,-41.0,-648.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.267,-41.0,-632.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.284,-41.0,-616.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.3,-41.0,-596.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.317,-41.0,-582.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.334,-41.0,-568.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.351,-41.0,-560.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.367,-41.0,-554.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.384,-41.0,-548.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.4,-41.0,-544.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.417,-41.0,-539.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.434,-41.0,-536.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.451,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.467,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.483,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.5,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.517,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.533,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.55,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.567,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.583,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.6,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.617,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.633,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.645,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.662,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.68,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.695,-41.0,-534.0,0,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.713,-41.0,-534.0,1,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.729,-41.0,-534.0,1,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.747,-41.0,-534.0,1,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.762,-41.0,-534.0,1,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.779,-41.0,-534.0,1,0,0
26ri,223,reaching,reversed,Training,3,-26.05,-564.89,1.796,-41.0,-534.0,0,0,0
