participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.072,-39.0,-812.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.085,-39.0,-813.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.105,-39.0,-813.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.122,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.138,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.155,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.171,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.185,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.205,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.221,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.239,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.255,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.272,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.285,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.305,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.322,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.338,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.356,-39.0,-815.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.372,-39.0,-815.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.385,-39.0,-814.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.406,-41.0,-807.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.422,-41.0,-801.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.439,-41.0,-795.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.456,-41.0,-789.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.472,-41.0,-781.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.485,-41.0,-776.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.506,-41.0,-762.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.522,-41.0,-752.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.539,-41.0,-740.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.556,-40.0,-728.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.572,-40.0,-712.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.585,-40.0,-704.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.606,-41.0,-688.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.622,-41.0,-674.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.639,-41.0,-665.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.656,-41.0,-653.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.672,-41.0,-644.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.685,-41.0,-635.0,0,0,0
26ri,148,reaching,reversed,Training,1,-26.05,-564.89,2.701,-41.0,-624.0,0,0,0
